Date,rsi,macd,adx,ema1,ema2,obv
2013-03-18,52.22723397375497,8.56819174883846,40.42894117655316,410.6570753121747,406.75814385880005,42982200.0
2013-03-19,54.24334436786812,8.043421779815038,38.46376184399998,409.97689999228794,406.7731883534665,47174400.0
2013-03-20,56.15583410421635,7.518416535766326,36.63895246377204,409.72934662288753,406.9486329350969,50099000.0
2013-03-21,53.69605689793476,6.976058893617828,34.771395236764555,409.2123778112565,406.9426696230797,47146800.0
2013-03-22,53.00712519071661,6.427754725338112,33.01321695451944,408.7027722708719,406.89189607222846,44173400.0
2013-03-25,52.49557021143816,5.884454967893754,31.756798095014858,408.22472458964825,406.81395454383926,40752900.0
2013-03-26,54.459433147408674,5.381605993389515,30.5901234397606,408.0871045019438,406.876226883214,43134300.0
2013-03-27,47.097899403505714,4.840106558630954,28.68930022407299,407.08448611420334,406.46636750094325,38812300.0
2013-03-28,41.81418170826938,4.223944303494845,27.22617830268697,405.49159532133683,405.69086457260937,34241300.0
2013-04-01,47.096707345960965,3.6396872266421028,25.872713095123917,404.826837530057,405.3236800865797,37852200.0
2013-04-02,54.60755525777503,3.192582458299347,24.79011897760615,405.3635532538114,405.55749855554416,41931100.0
2013-04-03,50.180296388774615,2.792886474942104,23.408003953985208,405.1791230630796,405.4424212840434,38457600.0
2013-04-04,43.935396037474206,2.348415318101453,22.297030997472042,404.0130920140618,404.8065670944661,33567300.0
2013-04-05,38.38113756089682,1.7976444014799262,22.434438104844027,401.9629557483678,403.6571171381117,26706400.0
2013-04-08,35.11937469791936,1.139406326481217,23.06614697657824,399.5378087133439,402.2254533207426,21047900.0
2013-04-09,37.08551299848686,0.46812425416986414,23.183670999591218,397.8089311479169,401.0638846333857,25358100.0
2013-04-10,45.10279231580221,-0.07694685627467468,22.407816540827667,397.5370130196078,400.6114557580363,29311300.0
2013-04-11,45.228766566264355,-0.5124820742748859,21.613213937229336,397.3336845743698,400.21214631163275,33364600.0
2013-04-12,45.048524397790864,-0.8580834399221096,20.96901355835859,397.13632013760116,399.8346257269194,30094500.0
2013-04-15,40.86051811764301,-1.1922187707491143,20.85054963936471,396.2343725732448,399.10519551803577,25193300.0
2013-04-16,48.17112181562585,-1.4073923390205831,20.740547428870396,396.53963579632745,398.9916835925275,28673800.0
2013-04-17,42.78857404548192,-1.6200161307761571,21.103388997884004,395.80362636415646,398.37262648079985,24603900.0
2013-04-18,36.09943248743009,-1.9494031159892014,22.504740342537676,393.68347830893885,397.0174060598151,17965600.0
2013-04-19,52.43464065332329,-2.058552089169543,21.948931395098274,395.0452793080274,397.4132134640161,29560300.0
2013-04-22,52.52855034980737,-2.0172940511579935,21.385223655653665,396.18173062881755,397.78297995052634,35321300.0
2013-04-23,55.544697208410255,-1.8170259414443568,19.865142606143813,397.8215643511427,398.48944053634347,39901300.0
2013-04-24,57.61352094942277,-1.4790078117324588,18.63714604342947,399.669719010659,399.39391429273763,43555800.0
2013-04-25,55.43553345169807,-1.1038394613185123,17.46457657055473,400.784801732215,400.0042723581166,39575400.0
2013-04-26,51.72139033218641,-0.783991805655817,16.964068617857944,400.9967984286316,400.1896543775823,34605000.0
2013-04-29,58.584966597034104,-0.3726444798506925,16.213655090936342,402.778852234951,401.1999819952781,39201900.0
2013-04-30,60.47514873464479,0.11942941132965595,15.861925376628076,404.7393563955209,402.3772813403074,43810600.0
2013-05-01,58.32134275314884,0.6029057157872736,15.418907511578896,405.9658762218493,403.2447036355474,40903600.0
2013-05-02,61.588138706724415,1.1277319741571665,15.685740981361706,407.80652203679523,404.4680107373097,44936100.0
2013-05-03,66.54400701143912,1.7773037492397707,16.647350852335794,410.78158534119234,406.344330687183,49956200.0
2013-05-06,70.56300620685474,2.5936313580201897,18.251639529692003,414.65927504518123,408.79809716584475,54234500.0
2013-05-07,68.15675794036173,3.431205392763309,19.8279425524938,417.4379869194631,410.81182032659586,50320500.0
2013-05-08,72.05297959503277,4.361600158916126,21.701146499055614,421.2070040882423,413.41713090003896,55252100.0
2013-05-09,70.82943597647102,5.27425525663711,23.65775231307077,424.09468564499133,415.67161868578404,50855400.0
2013-05-10,72.85008230158742,6.185944195604252,25.507898064603435,427.2552518321945,418.1293502085293,54647000.0
2013-05-13,71.21088121419493,7.01353115161635,27.302161746681197,429.594955035429,420.2240425172393,51752900.0
2013-05-14,73.48796064121953,7.805614152221269,29.209655263853907,432.3819515787932,422.5763657083529,54908300.0
2013-05-15,78.89589248056349,8.746506051195071,31.79259078090784,437.2875984925185,426.0798556032033,62872100.0
2013-05-16,72.26791415504505,9.615227372707206,34.273734787360404,440.20519874179615,428.6755264851407,56459400.0
2013-05-17,73.33368639787791,10.413748856474726,36.40298056353363,443.0765482381922,431.277630721982,62037800.0
2013-05-20,72.96403340926778,11.097474345221155,38.56017602458944,445.366560307903,433.60086728385056,57497000.0
2013-05-21,72.0256638738174,11.635629541310148,39.696694475799916,447.0979492302311,435.62832748355123,53535000.0
2013-05-22,62.31604555691372,11.887379655341984,39.62409663022344,446.9141453557612,436.624394191846,48419000.0
2013-05-23,59.07602868353323,11.86627305539001,38.40044336597878,446.15916677232207,437.2089055208936,43873400.0
2013-05-24,54.70115968126385,11.572427880263707,37.0161133000978,444.6778821584512,437.2854003661449,39284400.0
2013-05-28,57.543645426037045,11.160278573055146,36.42327470128086,444.1908871905883,437.7343536489126,43794800.0
2013-05-29,51.83353394582127,10.566442801169053,34.63233729256028,442.61060674811887,437.52149565920723,39772100.0
2013-05-30,52.78732143723954,9.885380942293585,33.02087084281979,441.54106696187824,437.4459377796442,44009200.0
2013-05-31,52.97478708057856,9.166483941582104,31.524509139489336,440.70775424403683,437.3994529447972,47944000.0
2013-06-03,51.257694337011685,8.411955254697355,29.329456160155623,439.69876110142894,437.186009041454,42997600.0
2013-06-04,47.32996129246389,7.587218125539193,27.357152662487998,438.0953655459586,436.5854448990624,39264200.0
2013-06-05,47.633923669837124,6.749218128669462,25.525727986082348,436.8382108076293,436.0707372405943,43473500.0
2013-06-06,50.183063137835795,5.970981165460086,24.535668799923947,436.26011116042025,435.8410158603453,48626500.0
2013-06-07,57.05942049050906,5.378138716032263,22.992424098527845,437.16318650560527,436.35396916497314,53970300.0
2013-06-10,61.08114572747301,5.004257897460782,22.26484676593458,438.85865559653536,437.31914034028244,58641200.0
2013-06-11,55.52361172584713,4.6925118476579595,21.543741404879455,439.2965635639735,437.69514120477413,55129600.0
2013-06-12,51.71238130174215,4.362702778252405,20.110991740744765,438.94082960071165,437.6613207820369,50724500.0
2013-06-13,53.89732505331328,4.069087396087189,18.868124015396287,439.1075512891955,437.8705091730213,54860100.0
2013-06-14,52.89103410030235,3.7885913042941453,17.70314792797281,439.0652263918766,437.9661525235851,50374600.0
2013-06-17,57.74973353242555,3.612088633293673,16.96447930435901,440.05284341649735,438.5881494286999,54662900.0
2013-06-18,63.01561100679813,3.616774338608678,17.0390651218886,442.1713024519856,439.83731311279354,58992300.0
2013-06-19,63.03632651482339,3.7270165298110096,17.666090678815483,443.91005855263603,440.9703748168668,64818200.0
2013-06-20,54.329937026880515,3.7615953478813817,17.090373672927697,443.8790992154229,441.2341279007808,58081000.0
2013-06-21,52.464692936241384,3.7078764403570172,15.896080038917498,443.50633271017307,441.2907712851396,50124400.0
2013-06-24,47.34636602796456,3.5040379950869167,15.398563061111718,442.1854787882131,440.80990127125904,44096700.0
2013-06-25,45.79583380110488,3.180079814916336,14.697795060576137,440.777405915606,440.2033466729366,38995500.0
2013-06-26,49.492391258529786,2.850181512799062,14.04708191722167,440.3047161695641,440.0104195909784,42654600.0
2013-06-27,51.13970159858646,2.554724260388668,13.143699121329712,440.2298418230191,439.9992279407487,46503700.0
2013-06-28,52.74136876580865,2.3169259147781767,12.289770045091434,440.46950993283326,440.1467316061057,51197600.0
2013-07-01,56.25574207648766,2.182546431676879,12.069452812088707,441.35044333493255,440.63891370498885,54643700.0
2013-07-02,53.10164764693227,2.0704871840847288,11.263698178847154,441.56327545509055,440.8181619231615,50864500.0
2013-07-03,55.10665735964232,2.0065409650224204,10.515497447979996,442.11311604669817,441.1771368551397,52956400.0
2013-07-05,58.38952755273398,2.0280233921414577,10.297647295522998,443.2067911695186,441.8391551758131,56356700.0
2013-07-08,63.15677191633733,2.19012456540067,10.835673802938132,445.15942708520316,442.99221551200077,60291700.0
2013-07-09,63.2154597464894,2.428073782605398,11.740662004072414,446.7707168770726,444.0426255528088,64246500.0
2013-07-10,63.52828460444421,2.701556753704713,12.581008190839963,448.1574378292397,445.02882141577857,67659800.0
2013-07-11,68.93406752552255,3.0908449745098707,13.929350255448728,450.5914935713093,446.60176646290654,72823000.0
2013-07-12,69.86569542563943,3.5473511587238304,15.302386552857103,452.8346797454581,448.1567427549276,77954200.0
2013-07-15,70.45005092423594,4.027495547196613,16.850889652946773,454.82412598084693,449.64435144875324,81871200.0
2013-07-16,66.28731348434654,4.447440762808599,18.000542906704908,455.98842415313186,450.7475337801495,77909200.0
2013-07-17,65.4206544227278,4.789037444038992,19.06807807090889,456.84455210704493,451.6951141724833,74900100.0
2013-07-18,59.218416755285,4.989729509584057,18.59663831784439,456.8273505092164,452.1765264721504,67638400.0
2013-07-19,50.07107817944344,4.96752919521587,18.455946502653557,455.52913062121763,451.9394421533954,52934600.0
2013-07-22,57.20082929585114,4.908308950745921,17.580503623262175,455.75292037801717,452.39854045151156,58735100.0
2013-07-23,53.19797015899705,4.762589552589897,16.74287630299059,455.3068060342598,452.4843262644487,54647800.0
2013-07-24,52.68013331229561,4.552236389154947,15.965079505595549,454.8597318606023,452.51895215156253,50495000.0
2013-07-25,44.75626132484634,4.180394608291628,16.2071965247545,453.1078469700814,451.8242295621506,44498900.0
2013-07-26,43.662781089248774,3.698494999857206,16.6700243371479,451.4601887244453,451.0834197580489,40947100.0
2013-07-29,42.2072816037523,3.1397997527773915,16.661280597782596,449.83123769573666,450.2660424540964,37167100.0
2013-07-30,47.500345994879794,2.6243184902226284,16.580426820143238,449.2872581633591,449.93969081729296,40674700.0
2013-07-31,45.84328821010551,2.1315978910056126,16.417926115012374,448.55310983807647,449.4930004893893,36332100.0
2013-08-01,54.68782017476238,1.80590556278653,15.511014956991636,449.4543520028836,449.8755663232109,40604600.0
2013-08-02,55.79707798152763,1.6166651112996835,14.450421897827908,450.4060298365721,450.3339485865404,44028900.0
2013-08-05,54.83133222146157,1.5066226457087069,13.611510000320152,451.0415061144613,450.6736819940092,41412200.0
2013-08-06,49.84286672672551,1.3810985597250727,12.84292826304104,450.7927045981493,450.57838825884124,38403100.0
2013-08-07,46.63422135813665,1.2019319691330774,12.343750060361304,450.04929144306726,450.20939244801804,35647500.0
2013-08-08,47.86148094224272,1.0118798958337887,12.213225970723915,449.6243373970907,449.9715497567969,38620500.0
2013-08-09,46.57039646054291,0.8046572821399669,12.09202503034634,449.0714689011971,449.64888412945203,35975800.0
2013-08-12,43.79940621656896,0.5564921268832419,12.696535717741991,448.17228807117897,449.1228927205611,33224600.0
2013-08-13,41.48815382439697,0.2603177163685926,13.672635614735972,447.04812276197885,448.4435104491342,30387900.0
2013-08-14,35.9949925738411,-0.1425571701263813,15.18645476335979,445.0851308241682,447.2823825115043,26227700.0
2013-08-15,31.95267721655284,-0.6720849413437697,17.112827666184426,442.55346204811826,445.74700823001757,22493100.0
2013-08-16,30.93818208986745,-1.2737270025848608,18.979478906883685,440.23114018904937,444.22640666746724,19146300.0
2013-08-19,37.704416324484534,-1.8161740618353388,19.51241125855969,439.12824678406497,443.2681990288166,22764400.0
2013-08-20,37.60004070779475,-2.29078388047145,19.99416668075642,438.20490561758527,442.3902629659223,20300900.0
2013-08-21,40.60995475086756,-2.6614861755294545,19.865710391203002,437.80599986038357,441.7827068694512,23811900.0
2013-08-22,43.87584537381526,-2.906513993735479,19.7464295509034,437.8790371959967,441.44223052057544,25549900.0
2013-08-23,41.89335216016226,-3.081308869995342,19.232515244230676,437.619627959735,440.9669977468594,23397900.0
2013-08-26,39.78065086532541,-3.226464429211173,19.100781536925762,437.059035994843,440.3545572140946,21295100.0
2013-08-27,32.31867446123095,-3.468030583209301,20.312717103215416,435.1194347004764,439.02471641997386,17830400.0
2013-08-28,31.688013935627264,-3.7622604446285117,21.446036668996523,433.3865832468768,437.7451007328981,15173300.0
2013-08-29,37.34937262615616,-4.01044679485017,21.84777336348273,432.5961869360474,436.9159867142711,18127300.0
2013-08-30,33.62825523535323,-4.2758792908591445,22.439960703512007,431.17164333385034,435.7583877056704,14407900.0
2013-09-03,43.250523560282396,-4.42059559833927,21.98013924413018,431.23535677905215,435.3549286177456,18499000.0
2013-09-04,49.79457332474814,-4.381934152920219,20.766349413361585,432.3137448334043,435.527458375864,22577300.0
2013-09-05,53.83245301194734,-4.156951335588004,19.541286939422495,433.918838929078,436.06215399336355,25157300.0
2013-09-06,53.84254101524931,-3.8173452918957755,18.75608615841489,435.2339215463795,436.5468815486848,28277300.0
2013-09-09,58.027370272518965,-3.347189660687308,18.535227642327545,437.0826472718801,437.3902178808703,30744000.0
2013-09-10,58.32317655728115,-2.807296313961105,18.51455902725204,438.6514144492,438.1826606300388,33316600.0
2013-09-11,61.857245974840595,-2.1854220669397266,18.89175622373416,440.62070444877,439.25883670782895,36534500.0
2013-09-12,59.594968472999895,-1.564796404377879,19.315462975439612,441.94687994456797,440.0832017523842,34345700.0
2013-09-13,56.73834406907704,-1.0058966943813226,19.042447970882673,442.6675350352309,440.6381809134156,31697600.0
2013-09-16,55.795564480990045,-0.5231579170278924,18.910496424251505,443.1378846391195,441.07782633657774,29027300.0
2013-09-17,54.563879517827715,-0.1254720684743839,18.287513040652385,443.3722516638074,441.39678604498965,26511100.0
2013-09-18,63.59168433790795,0.33605573463546234,19.02918532903791,445.13339651335286,442.5074300727342,30376600.0
2013-09-19,59.91889956088878,0.7731890370802466,19.860232650141057,446.1247636119776,443.2768096425489,27184000.0
2013-09-20,62.17154831957779,1.2081238458209922,20.63191944830826,447.3663017202954,444.1983728392324,35865900.0
2013-09-23,51.25464652657884,1.4832154110890086,20.0118598908817,446.8674299684465,444.2387665769366,32314700.0
2013-09-24,51.44260291291596,1.6430396747578038,19.01027754145817,446.490266971235,444.2915539013982,35285300.0
2013-09-25,46.03905042704689,1.641595208622984,17.833880453224225,445.3053375183889,443.88027781370135,31990600.0
2013-09-26,46.62958612933152,1.5429266152601682,16.80337507757141,444.4215689365079,443.55307138554343,34507800.0
2013-09-27,45.61165306807137,1.3707321531380647,16.229989480967305,443.5361663055526,443.1720031075159,31992800.0
2013-09-30,45.32431390905017,1.1545147269351677,15.300478497852806,442.7679744891266,442.8042991272962,28551500.0
2013-10-01,52.73546992416633,1.0081808414800937,14.727675617484973,443.1511222899623,443.0015361050511,31917700.0
2013-10-02,53.34081401734261,0.9189117038822557,13.93120328613526,443.55452077357404,443.22708637598214,34905300.0
2013-10-03,45.72862088620317,0.7727721764286433,13.32480514766168,442.79940608689714,442.8627343398744,30675600.0
2013-10-04,43.621635941528524,0.566959821734279,12.986502576380937,441.84053218230315,442.35443579432734,27962400.0
2013-10-07,40.104560898481836,0.28034988340643235,13.268770673376142,440.4532292041492,441.5788100808158,25377800.0
2013-10-08,34.61612462782196,-0.13909986544493713,14.554184594455517,438.2174927397861,440.30051184932404,21494300.0
2013-10-09,36.319012977718344,-0.6019815673868183,16.307769713769307,436.58796120105995,439.24856493765435,26791500.0
2013-10-10,45.034071331057206,-0.967384879949091,17.13448935224402,436.3836475973786,438.8881526941456,31297500.0
2013-10-11,47.38306251319572,-1.2203235561102108,17.34165409003122,436.55844662482735,438.74118979454573,34112400.0
2013-10-14,49.9155169687116,-1.3537628838723392,17.209293111017743,437.0771692314911,438.8050213342536,36597100.0
2013-10-15,53.37621038056215,-1.3550104619214982,16.08529753730686,438.03960310329245,439.14459601921976,39777700.0
2013-10-16,61.21263981241374,-1.1420664872566957,15.920824838356607,440.2878310198346,440.21700179303446,43788800.0
2013-10-17,55.428606340635625,-0.8773289019909359,15.768100189331372,441.28514514856033,440.7461500725384,35284200.0
2013-10-18,81.04225113152073,0.3891556300467526,19.441089459404363,453.28255451466174,447.081840223927,58393800.0
2013-10-21,77.85539629521895,2.1513420820891223,22.89749109998883,462.35906105852877,452.4267450126892,51144500.0
2013-10-22,78.2751296969575,4.156551888465383,25.84513132783334,470.1226988591413,457.4393472935662,55557200.0
2013-10-23,80.85350242140291,6.394820592382823,28.88890539744793,478.70072839183706,463.1405391026521,60878200.0
2013-10-24,78.4464996213876,8.600366077135977,31.790458309318694,485.1847393484669,468.0188485836663,56698200.0
2013-10-25,74.24254494001897,10.567361210077403,33.517456689571574,489.5460166412741,471.9381739051177,52641300.0
2013-10-28,74.1598407383557,12.256038933241411,35.12109804266354,493.09609630879476,475.47467684869105,50326300.0
2013-10-29,77.07995228034913,13.82377597670445,36.867309270685006,497.9375950247143,479.6889304103731,53533000.0
2013-10-30,74.59251210810812,15.15544808606148,38.49947879670333,501.3680920274825,483.22382547033175,50887500.0
2013-10-31,74.61676367934001,16.23608878923885,40.093537398166326,504.18945279647727,486.42970649762907,54164200.0
2013-11-01,72.95749755757015,17.037406810172605,41.57373467095339,506.17502420039074,489.1611721186169,51600200.0
2013-11-04,72.50136592022278,17.57537089858286,42.676618605509574,507.71477537538385,491.58807531330604,49324900.0
2013-11-05,70.16960656134194,17.843282289445504,43.28770968496395,508.5560069945851,493.56459664356174,46964500.0
2013-11-06,70.4439290108647,17.897059421999273,43.66794691077144,509.35645183294093,495.4116306399408,48788400.0
2013-11-07,62.94336976530177,17.65458299039859,43.32311541237448,508.66174055089226,496.375812462963,45432600.0
2013-11-08,65.12650140045531,17.263548639159566,43.00291473529158,508.83016035817013,497.6341207513399,48011600.0
2013-11-11,62.45854879363998,16.717022223850506,42.6569127267234,508.47188158621503,498.5127404047758,45788700.0
2013-11-12,62.81738236518173,16.07310700962653,42.03228717690361,508.2872612083059,499.36452412886524,48222400.0
2013-11-13,68.46177780380636,15.530831119758696,42.13372589145929,510.0229414275578,501.12347444175344,51378000.0
2013-11-14,69.13487652445662,15.067375150972754,42.49271066155983,511.69472944667393,502.84674121231944,53709000.0
2013-11-15,68.18660502771728,14.629912325444323,42.821753383751265,512.9102677266159,504.32611728603706,51159000.0
2013-11-18,66.9955125312684,14.182245655910265,43.52700056579372,513.7215059656595,505.5685897389246,47643200.0
2013-11-19,63.237293834509465,13.66851451175204,43.50988720865642,513.806186112327,506.3894142182966,45382300.0
2013-11-20,61.545143575061104,13.08602724351903,43.207153688677984,513.6119290707679,506.9940197578638,43456900.0
2013-11-21,65.58118591163571,12.555256661803153,43.15428327217427,514.5253928005081,508.10277783657574,45638300.0
2013-11-22,64.23528821073442,12.038664836781479,43.10518931399225,515.0739767349635,509.001808941665,43132500.0
2013-11-25,68.69172025757332,11.642948830348905,43.77232098954247,516.8031339846176,510.485859671798,46355200.0
2013-11-26,72.02817695093952,11.417066722308782,44.67567205031047,519.3559575392718,512.4246981349806,50923200.0
2013-11-27,73.18705761693877,11.321061493201313,45.719224176753464,521.8732271180452,514.403387857604,53168100.0
2013-11-29,70.82055620769594,11.25752361922198,46.620458121790776,523.6118204508006,516.0254928662322,50784900.0
2013-12-02,67.41273092121199,11.151118485772368,46.41641789645422,524.5683220026622,517.2490248776425,48041300.0
2013-12-03,66.58888996788527,10.988244933709845,46.0271234201566,525.2396616646876,518.297754902991,44692500.0
2013-12-04,68.27281573480461,10.812841131465241,45.692882870992015,526.2375972605638,519.481617049564,47073300.0
2013-12-05,67.64595261250848,10.607412312513594,45.38251664676776,526.977489927312,520.5126065617654,44808200.0
2013-12-06,71.80466289871156,10.470020795670193,45.620054443443856,528.7254747162373,522.0439208193498,47662900.0
2013-12-09,74.16501794855184,10.424788525057942,46.3483895464366,530.9097902477583,523.8244245641358,50625100.0
2013-12-10,75.87942693812731,10.468103280522172,47.365969301665174,533.2915201314307,525.7467940921188,54329100.0
2013-12-11,70.20793829844611,10.481813970481834,48.247100960459726,534.5681335880728,527.1340417160086,50909000.0
2013-12-12,65.00397628743657,10.39370650066147,48.25023910109933,534.9442085006453,528.0390420866003,47719200.0
2013-12-13,59.10196714125484,10.149333253965485,46.96313626851815,534.4156884688573,528.4198331570012,43398800.0
2013-12-16,63.806433705529095,9.89423698358791,45.767969352549905,535.0948762501334,529.3466320245132,46599500.0
2013-12-17,61.84554931311056,9.598275373837435,45.01490257339657,535.3660607108524,530.0361328587583,43531200.0
2013-12-18,67.04992576050196,9.38948697314839,43.29140068789045,536.9457667541114,531.3712101054267,47947300.0
2013-12-19,67.52094024864299,9.236644350317144,42.13886702738373,538.3723036804276,532.6493538905147,51275300.0
2013-12-20,71.77702698298921,9.221055030289365,41.58974283114158,540.8526147167468,534.493607270483,57791900.0
2013-12-23,75.28430789137973,9.387161633521238,41.76656658071589,544.2023998173422,536.8538763656773,61231600.0
2013-12-24,73.08232535838867,9.610962674928198,41.930760062463456,546.645851766161,538.8336391437884,59764700.0
2013-12-26,74.46871552997172,9.882258853182744,42.250576625986504,549.1575308261299,540.8933008059029,62437600.0
2013-12-27,74.7034010466456,10.154100396775831,42.60544322311089,551.2982601183703,542.8017047228124,65573800.0
2013-12-30,68.27545022893767,10.317353065727923,42.435365097634794,552.2345220505304,544.101323391616,63104100.0
2013-12-31,71.58848675006217,10.47049249990011,41.929163696191964,554.0264486500437,545.8145419588767,65817100.0
2014-01-02,66.53971616655802,10.524666471778147,41.45911953770934,554.8004338540292,547.0020491315516,62178000.0
2014-01-03,61.53942999179031,10.425007574310621,40.57409025934312,554.6932269048352,547.6885964174479,58848000.0
2014-01-06,65.74545181731443,10.308976317796688,39.89487224750652,555.7289801664292,548.8982415056531,62383000.0
2014-01-07,71.59441868756323,10.337630613798044,40.47786933531787,558.5406599083002,551.021572671469,67483000.0
2014-01-08,72.15773561454407,10.450871878865703,41.34801532179372,561.0572468440641,553.0558884222817,71963500.0
2014-01-09,65.65561497074015,10.499433691125699,41.194672734619765,562.1140879619702,554.3715060004022,67798700.0
2014-01-10,65.62084917176195,10.480499537226441,40.663847225518744,562.9733047140969,555.5589606764274,63516000.0
2014-01-13,61.418016884046146,10.3387518550058,40.599181024353875,563.019728008443,556.2894056437201,58683100.0
2014-01-14,69.21067154871578,10.315304011992387,40.74761360926798,565.4669660260116,558.2122753067058,63643300.0
2014-01-15,68.76905997712733,10.337481237505873,41.084237304043434,567.3981230184863,559.9147566569836,59746900.0
2014-01-16,70.72885548708268,10.42434610365299,41.540516492945265,569.6712090229117,561.8181223127781,63111300.0
2014-01-17,67.32265434530342,10.477912273719946,41.44809966563851,571.0121322199254,563.2684236740837,57714200.0
2014-01-21,70.82488271867379,10.589303300402669,41.553075845036915,573.3102312368967,565.2096858778154,61670000.0
2014-01-22,71.15853025151844,10.71752588107475,41.86519662696305,575.3108656444864,567.0291177445606,64809600.0
2014-01-23,68.03542745007522,10.78577971194195,41.514857704763635,576.4990906510225,568.4402592146438,60915300.0
2014-01-24,50.45496316639665,10.498056096715068,39.00145109274566,574.1637921380442,567.9845153684531,53138100.0
2014-01-27,42.999067431639176,9.797525322922372,38.71823819205249,570.1921860768183,566.4926528382482,44439700.0
2014-01-28,50.57864044322762,9.026929038518157,38.45525478426597,568.9288212046588,566.1832267850762,48855600.0
2014-01-29,45.73981419494581,8.103488065312792,38.60124496666658,566.4279024833827,565.1347069234156,44100600.0
2014-01-30,54.10628332763967,7.342000167713914,36.63692352177982,566.9778922834879,565.5459583006104,54273200.0
2014-01-31,63.74466983751098,7.069932887689932,34.81222027120858,571.584350917136,568.0952398689859,65394600.0
2014-02-03,51.577695735965314,6.722362619540128,32.38899381355694,571.018071086844,568.1309133910378,56265600.0
2014-02-04,52.54815751218005,6.368216154816087,30.138854960023263,570.9860827046506,568.3891249713942,61883700.0
2014-02-05,53.61491432292228,6.054327969471392,28.442380418357562,571.4195109530316,568.8634881237134,66667900.0
2014-02-06,57.071049914599335,5.9024403895372455,26.420524012087743,573.3024883121252,570.0932403431738,70557200.0
2014-02-07,60.38625505935499,5.986474364073568,25.2874412805073,576.4371176211777,572.0408316925775,75824300.0
2014-02-10,59.117733899617896,6.1642412025130024,24.416389537840843,578.5905447788833,573.5875112445757,71937800.0
2014-02-11,62.373482648782016,6.515422532169161,23.982272975055132,581.9254773607622,575.8108600764463,76035200.0
2014-02-12,61.30966816688396,6.914110571064401,23.579164738182687,584.335803413684,577.655756321721,72589700.0
2014-02-13,63.824681771589475,7.4116215718452985,23.602629887767844,587.5125160271716,579.955943604211,76258800.0
2014-02-14,64.37221014525834,7.951305493480888,23.79961879591089,590.3760972329148,582.1755882760727,80627800.0
2014-02-18,65.91993150012738,8.53566425388268,24.306174789949313,593.455847257477,584.5697915229237,84841300.0
2014-02-19,62.814002296739545,9.029600476729907,24.597410866036103,595.1968751147251,586.3280495181064,80638400.0
2014-02-20,63.20100221626663,9.434551744948314,24.86784436525955,596.7827597923783,588.0034010727455,84036500.0
2014-02-21,63.07320020202075,9.738436890146538,25.251394518715987,598.051120813362,589.5039100570353,80315700.0
2014-02-24,65.14177033740113,10.010626365785555,26.043807149604532,599.884052662768,591.2780372882792,83660900.0
2014-02-25,66.8590594791239,10.285799044467353,26.953510011205196,602.0667416764193,593.2409710930002,86535400.0
2014-02-26,66.89891899880985,10.526333438426445,27.972745569692467,603.8680805420119,595.0250791257791,90495800.0
2014-02-27,66.41315165328957,10.700874540276468,28.91917858828779,605.2543602862079,596.593416269523,87978400.0
2014-02-28,64.54155571218931,10.772026338108557,28.76558654962397,606.063950676263,597.8423392373313,83355900.0
2014-03-03,58.120225790258,10.646389459380927,27.484368046353893,605.5445127993627,598.3532633436151,79150600.0
2014-03-04,61.96298257437378,10.477513397534143,26.758158594604037,606.2338671522635,599.3992346194915,82083000.0
2014-03-05,62.96620013630266,10.293314638689427,26.459823441725852,607.1033728182728,600.505607352427,84551100.0
2014-03-06,63.385300263314846,10.096509944634434,26.341949808112016,607.9378938381553,601.5710960262555,87084700.0
2014-03-07,60.742232952927345,9.840539731514616,25.62967976558668,608.1811451316827,602.3048750668555,84057600.0
2014-03-10,58.97307360514438,9.512709370914358,24.390151360618315,608.0865352254918,602.8149622650247,81630900.0
2014-03-11,52.995158230831365,9.042680374948072,22.693411002125902,606.9531401169819,602.7233336806116,78208400.0
2014-03-12,56.025492156705994,8.546047583664194,21.83704618006175,606.6924200411307,602.9896047300582,82133000.0
2014-03-13,47.752929702882994,7.8933413672537345,20.842743375276637,604.8157872991276,602.3592557043492,77446500.0
2014-03-14,41.824190952209385,7.028925726362315,20.651037050865806,601.7976015571925,601.0122566580764,72863300.0
2014-03-17,49.79228102114395,6.21554531814612,19.98986242360917,601.0881551983201,600.7154366509639,77183100.0
2014-03-18,56.20521901497351,5.615941643477885,18.748361856997867,602.2549107433376,601.3620913219117,80809400.0
2014-03-19,51.74376177916729,5.072858503944953,17.625371061839065,602.1143299604569,601.3734841900624,77586900.0
2014-03-20,50.9853011517045,4.565384595735051,16.58259389490589,601.8087209920079,601.2839600418648,74220900.0
2014-03-21,46.07187918794394,3.983440093157126,16.083294758642754,600.2710661948122,600.5284990481092,67810400.0
2014-03-24,38.89368970229016,3.1753183538655074,17.373755311726615,596.7231893445593,598.6455699500436,61742300.0
2014-03-25,39.21457036382615,2.266880496677357,18.57204011101877,593.8924215766725,596.9797029663425,66557800.0
2014-03-26,32.91229921461784,1.1239705061062162,20.239724194685852,589.1369906414175,594.1947361536213,61403000.0
2014-03-27,29.53216713592839,-0.25010437310406997,22.593998030976746,583.6330220194,590.8300149218784,53766300.0
2014-03-28,32.02680817910352,-1.6494964054880636,24.683657883925303,579.6650637137458,588.0661326758235,58279500.0
2014-03-31,30.89510506666816,-3.0327695276631617,26.7479259297038,575.9042374591611,585.2960742603669,54398800.0
